FTC	ftc	FTC
Files	file	Files
Case	case	Case
Against	against	Against
Spyware	spywar	Spyware
Suspects	suspect	Suspects
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
on	on	on
Thursday	thursday	Thursday
filed	file	filed
the	the	the
first	first	first
case	case	case
in	in	in
the	the	the
country	countri	country
against	against	against
software	softwar	software
companies	compani	company
accused	accus	accused
of	of	of
infecting	infect	infecting
computers	comput	computer
with	with	with
intrusive	intrus	intrusive
"spyware"	"spyware"	"spyware"
and	and	and
then	then	then
trying	tri	trying
to	to	to
sell	sell	sell
people	peopl	people
the	the	the
solution	solut	solution
.	.	.

