Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Ballmer	ballmer	Ballmer
questions	question	question
open	open	open
source	sourc	source
.	.	.

Microsoft	microsoft	Microsoft
CEO	ceo	CEO
Steve	steve	Steve
Ballmer	ballmer	Ballmer
has	has	ha
again	again	again
argued	argu	argued
the	the	the
case	case	case
that	that	that
open	open	open
source	sourc	source
is	is	is
not	not	not
necessarily	necessarili	necessarily
cheaper,	cheaper,	cheaper,
nor	nor	nor
more	more	more
secure	secur	secure
than	than	than
its	it	it
proprietary	proprietari	proprietary
counterpart	counterpart	counterpart
.	.	.

