Wireless	wireless	Wireless
Phones	phone	Phones
shipped	ship	shipped
to	to	to
Pakistan	pakistan	Pakistan
.	.	.

TIRVINE	tirvin	TIRVINE
(Calif	(calif	(Calif
.	.	.

US)	us)	US)
:	:	:
Hop	hop	Hop
-	-	-
on	on	on
Wireless Inc.	wireless inc.	Wireless Inc.
said	said	said
it	it	it
has	has	ha
shipped	ship	shipped
an	an	an
initial	initi	initial
order	order	order
of	of	of
its	it	it
tri	tri	tri
-	-	-
band	band	band
(900/1800/1900	(900/1800/1900	(900/1800/1900
MHz)	mhz)	MHz)
HOP1806	hop1806	HOP1806
GSM	gsm	GSM
handsets	handset	handset
to	to	to
a	a	a
distributor	distributor	distributor
in	in	in
Karachi,	karachi,	Karachi,
Pakistan	pakistan	Pakistan
.	.	.


