Video	video	Video
Games	game	Games
Teach	teach	Teach
More	more	More
Than	than	Than
Hand	hand	Hand
-	-	-
Eye	eye	Eye
Coordination	coordin	Coordination
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Video	video	Video
games,	games,	games,
often	often	often
maligned	malign	maligned
ashaving	ashav	ashaving
little	littl	little
or	or	or
no	no	no
redeeming	redeem	redeeming
value,	value,	value,
are	are	are
becoming	becom	becoming
a	a	a
way	way	way
forfirefighters,	forfirefighters,	forfirefighters,
soldiers,	soldiers,	soldiers,
currency	currenc	currency
traders	trader	trader
and	and	and
collegeadministrators	collegeadministr	collegeadministrators
to	to	to
hone	hone	hone
their	their	their
skills	skill	skill
.	.	.

