SBC	sbc	SBC
to	to	to
Use	use	Use
WiFi	wifi	WiFi
Network	network	Network
to	to	to
Extend	extend	Extend
Cingular	cingular	Cingular
Reach	reach	Reach
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
SBC Communications Inc.	sbc communications inc.	SBC Communications Inc.

willuse	willus	willuse
its	it	it
growing	grow	growing
roster	roster	roster
of	of	of
public	public	public
Wi	wi	Wi
-	-	-
Fi	fi	Fi
access	access	access
points	point	point
as	as	a
aspringboard	aspringboard	aspringboard
for	for	for
Cingular	cingular	Cingular
Wireless	wireless	Wireless
services,	services,	services,
including	includ	including
advancedphones	advancedphon	advancedphones
and	and	and
voice	voic	voice
services	servic	service
using	use	using
Internet	internet	Internet
technology	technolog	technology
.	.	.

