McNealy	mcneali	McNealy
innovates	innov	innovates
in	in	in
trade	trade	trade
-	-	-
show	show	show
theatrics	theatric	theatrics
.	.	.

Scott	scott	Scott
McNealy	mcneali	McNealy
for	for	for
years	year	year
has	has	ha
relied	reli	relied
on	on	on
Top	top	Top
10 	10 	10 
lists	list	list
for	for	for
comic	comic	comic
relief	relief	relief
during	dure	during
his	his	his
tech	tech	tech
show	show	show
keynote	keynot	keynote
speeches,	speeches,	speeches,
but	but	but
at	at	at
the	the	the
Oracle	oracl	Oracle
OpenWorld	openworld	OpenWorld
conference	confer	conference
in	in	in
San	san	San
Francisco	francisco	Francisco
Wednesday,	wednesday,	Wednesday,
he	he	he
tried	tri	tried
a	a	a
new	new	new
stunt	stunt	stunt
.	.	.

Missing	miss	Missing
Links	link	Links

