Check	check	Check
Point's	point	Point's
optimistic	optimist	optimistic
pessimist	pessimist	pessimist
.	.	.

Check	check	Check
Point	point	Point
Software	softwar	Software
Technology's	technolog	Technology's
Gil	gil	Gil
Shwed	shwed	Shwed
weighs	weigh	weighs
in	in	in
on	on	on
who's	who	who's
winning	win	winning
the	the	the
war	war	war
of	of	of
attrition	attrit	attrition
between	between	between
virus	virus	virus
writers	writer	writer
and	and	and
the	the	the
security	secur	security
companies	compani	company
they	they	they
drive	drive	drive
crazy	crazi	crazy
.	.	.

