In	in	In
stem	stem	stem
cell	cell	cell
debate,	debate,	debate,
truth	truth	truth
lies	lie	lie
between	between	between
the	the	the
slogans	slogan	slogan
.	.	.

For	for	For
Republicans	republican	Republicans
trying	tri	trying
to	to	to
hold	hold	hold
the	the	the
White	white	White
House	hous	House
four	four	four
more	more	more
years,	years,	years,
it	it	it
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
look	look	look
good	good	good
:	:	:
The	the	The
son	son	son
of	of	of
the	the	the
late	late	late
President	presid	President
Ronald	ronald	Ronald
Reagan,	reagan,	Reagan,
the	the	the
party	parti	party
#39	#39	#39
;	;	;
s	s	s
modern	modern	modern
savior,	savior,	savior,
addressing	address	addressing

