NASA	nasa	NASA
inspector	inspector	inspector
indicted	indict	indicted
.	.	.

A	a	A
former	former	former
NASA	nasa	NASA
quality	qualiti	quality
inspector	inspector	inspector
tasked	task	tasked
with	with	with
checking	check	checking
maintenance	mainten	maintenance
work	work	work
on	on	on
parts	part	part
for	for	for
the	the	the
space	space	space
shuttle	shuttl	shuttle
Discovery	discoveri	Discovery
will	will	will
be	be	be
arraigned	arraign	arraigned
Friday	friday	Friday
on	on	on
federal	feder	federal
charges	charg	charge
that	that	that
he	he	he
failed	fail	failed
to	to	to
conduct	conduct	conduct
83	83	83
quot	quot	quot
;	;	;
critical	critic	critical
quot	quot	quot
;	;	;
inspections	inspect	inspection
in	in	in
late	late	late
2002 	2002 	2002 
and	and	and
2003	2003	2003
,	,	,
federal	feder	federal

