Do	do	Do
software	softwar	software
users	user	user
need	need	need
indemnification	indemnif	indemnification
?.	?.	?.

If	if	If
purchasing	purchas	purchasing
software	softwar	software
were	were	were
as	as	a
straightforward	straightforward	straightforward
as	as	a
buying	buy	buying
a	a	a
car,	car,	car,
users	user	user
would	would	would
not	not	not
have	have	have
to	to	to
think	think	think
twice	twice	twice
about	about	about
the	the	the
risk	risk	risk
of	of	of
intellectual	intellectu	intellectual
property	properti	property
lawsuits	lawsuit	lawsuit
.	.	.

