Google	googl	Google
Browser	browser	Browser
-	-	-
The	the	The
Future	futur	Future
of	of	of
the	the	the
Internet	internet	Internet
?.	?.	?.

Editor	editor	Editor
-	-	-
FirstScience	firstscienc	FirstScience
.	.	.
com	com	com
.	.	.

I	i	I
have	have	have
been	been	been
experimenting	experi	experimenting
of	of	of
late	late	late
with	with	with
various	various	various
internet	internet	internet
browsers	browser	browser
as	as	a
potential	potenti	potential
replacements	replac	replacement
for	for	for
Microsoft	microsoft	Microsoft
Internet	internet	Internet
Explorer	explor	Explorer
.	.	.

