Longhorn	longhorn	Longhorn
Comes	come	Comes
Up	up	Up
Short	short	Short
.	.	.

Microsoft	microsoft	Microsoft
finally	final	finally
gives	give	give
us	us	u
a	a	a
date	date	date
for	for	for
the	the	the
release	releas	release
of	of	of
its	it	it
Longhorn	longhorn	Longhorn
operating	oper	operating
system,	system,	system,
but	but	but
the	the	the
failure	failur	failure
to	to	to
deliver	deliv	deliver
on	on	on
a	a	a
highly	high	highly
touted	tout	touted
feature	featur	feature
raises	rais	raise
questions	question	question
about	about	about
the	the	the
company's	compani	company's
future	futur	future
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

