AMD	amd	AMD
Tweaks	tweak	Tweaks
Intel	intel	Intel
with	with	with
PR	pr	PR
Coup	coup	Coup
.	.	.

In	in	In
a	a	a
move	move	move
as	as	a
predictable	predict	predictable
as	as	a
the	the	the
sun	sun	sun
rising	rise	rising
in	in	in
the	the	the
east,	east,	east,
AMD	amd	AMD
drew	drew	drew
a	a	a
PR	pr	PR
bead	bead	bead
on	on	on
Intel	intel	Intel
last	last	last
week	week	week
and	and	and
managed	manag	managed
to	to	to
get	get	get
a	a	a
small	small	small
bottle	bottl	bottle
of	of	of
ink	ink	ink
spilled	spill	spilled
over	over	over
how	how	how
it	it	it
had	had	had
showed	show	showed
off	off	off
a	a	a
dual	dual	dual
-	-	-
core	core	core
x86	x86	x86
90	90	90
nm	nm	nm
Opteron	opteron	Opteron
at	at	at
its	it	it
facilities	facil	facility
in	in	in
Austin,	austin,	Austin,
Texas	texa	Texas
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

