Linking	link	Linking
remote	remot	remote
SME	sme	SME
workers	worker	worker
to	to	to
their	their	their
office	offic	office
networks	network	network
.	.	.

KUALA	kuala	KUALA
LUMPUR	lumpur	LUMPUR
:	:	:
Juniper Networks Inc 	juniper networks inc 	Juniper Networks Inc 
has	has	ha
introduced	introduc	introduced
solutions	solut	solution
that	that	that
it	it	it
claimed	claim	claimed
would	would	would
provide	provid	provide
small	small	small
and	and	and
medium	medium	medium
enterprises	enterpris	enterprise
(SMEs)	(smes)	(SMEs)
with	with	with
a	a	a
secure,	secure,	secure,
cost	cost	cost
-	-	-
effective	effect	effective
and	and	and
easy	easi	easy
-	-	-
to	to	to
-	-	-
deploy	deploy	deploy
method	method	method
for	for	for
remote	remot	remote
employees	employe	employee
to	to	to
access	access	access
corporate	corpor	corporate
networks	network	network
.	.	.


