TiVo	tivo	TiVo
and	and	and
Netflix#39	netflix#39	Netflix#39
;	;	;
team	team	team
for	for	for
movie	movi	movie
downloads	download	downloads
#39	#39	#39
;.	;.	;.

Netflix	netflix	Netflix
and	and	and
TiVo	tivo	TiVo
are	are	are
to	to	to
team	team	team
up	up	up
to	to	to
deliver	deliv	deliver
movies	movi	movie
over	over	over
broadband,	broadband,	broadband,
according	accord	according
to	to	to
NewsWeek	newsweek	NewsWeek
.	.	.

The	the	The
magazine	magazin	magazine
expects	expect	expects
the	the	the
partnership	partnership	partnership
to	to	to
go	go	go
public	public	public
later	later	later
this	this	this
month,	month,	month,
although	although	although
neither	neither	neither
company	compani	company
would	would	would
comment,	comment,	comment,
and	and	and
details	detail	detail

