Yahoo	yahoo	Yahoo
Buys	buy	Buys
E	e	E
-	-	-
mail	mail	mail
Search	search	Search
Company	compani	Company
.	.	.

Yahoo	yahoo	Yahoo
has	has	ha
snapped	snap	snapped
up	up	up
privately	privat	privately
-	-	-
held	held	held
e	e	e
-	-	-
mail	mail	mail
software	softwar	software
company	compani	company
Stata	stata	Stata
Labs,	labs,	Labs,
which	which	which
develops	develop	develops
technology	technolog	technology
that	that	that
allows	allow	allows
users	user	user
to	to	to
quickly	quick	quickly
search	search	search
through	through	through
mail	mail	mail
and	and	and
attachments	attach	attachment
.	.	.

