The	the	The
Broken	broken	Broken
Window	window	Window
Fallacy	fallaci	Fallacy
.	.	.

The	the	The
BrokenWindow	brokenwindow	BrokenWindow
Fallacy	fallaci	Fallacy
is	is	is
a	a	a
parable	parabl	parable
about	about	about
a	a	a
shopkeeper's	shopkeep	shopkeeper's
window	window	window
that	that	that
getsbroken	getsbroken	getsbroken
by	by	by
a	a	a
naughty	naughti	naughty
little	littl	little
boy	boy	boy
and	and	and
the	the	the
economical	econom	economical
shenanigans	shenanigan	shenanigan
thatensue	thatensu	thatensue
.	.	.

Initially,	initially,	Initially,
the	the	the
townsfolk	townsfolk	townsfolk
sympathize	sympath	sympathize
with	with	with
the	the	the
shopkeeper,condemning	shopkeeper,condemn	shopkeeper,condemning
the	the	the
lad	lad	lad
as	as	a
a	a	a
vandalism	vandal	vandalism
prone	prone	prone
vagabond,	vagabond,	vagabond,
yet	yet	yet
eventually	eventu	eventually
morespecious	morespeci	morespecious
reasoning	reason	reasoning
prevails	prevail	prevails
.	.	.


