Antispam	antispam	Antispam
screensaver	screensav	screensaver
downs	down	down
two	two	two
sites	site	site
in	in	in
China	china	China
.	.	.

Lycos	lyco	Lycos
Europe	europ	Europe
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
Make	make	Make
love	love	love
not	not	not
spam	spam	spam
quot	quot	quot
;	;	;
campaign	campaign	campaign
has	has	ha
killed	kill	killed
access	access	access
to	to	to
some	some	some
of	of	of
the	the	the
Web	web	Web
sites	site	site
of	of	of
its	it	it
target	target	target
alleged	alleg	alleged
spammers,	spammers,	spammers,
Netcraft	netcraft	Netcraft
has	has	ha
found	found	found
.	.	.

