Apple	appl	Apple
trims	trim	trim
music	music	music
purchases	purchas	purchase
to	to	to
iTunes	itun	iTunes
4	4	4
.	.	.
5	5	5
or	or	or
higher	higher	higher
.	.	.

Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
on	on	on
Wednesday	wednesday	Wednesday
encouraged	encourag	encouraged
users	user	user
of	of	of
its	it	it
iTunes	itun	iTunes
jukebox	jukebox	jukebox
software	softwar	software
to	to	to
upgrade	upgrad	upgrade
to	to	to
the	the	the
latest	latest	latest
version,	version,	version,
available	avail	available
from	from	from
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
Web	web	Web
site	site	site
.	.	.

