Celtel	celtel	Celtel
predicts	predict	predicts
African	african	African
boom	boom	boom
(FT	(ft	(FT
.	.	.
com)	com)	com)
.	.	.

FT	ft	FT
.	.	.
com	com	com
-	-	-
Celtel,	celtel,	Celtel,
a	a	a
pan	pan	pan
-	-	-
African	african	African
mobile	mobil	mobile
phone	phone	phone
operator	oper	operator
with	with	with
a	a	a
strong	strong	strong
presence	presenc	presence
in	in	in
sub	sub	sub
-	-	-
Saharan	saharan	Saharan
Africa,	africa,	Africa,
has	has	ha
reported	report	reported
a	a	a
near	near	near
50 	50 	50 
per	per	per
cent	cent	cent
rise	rise	rise
in	in	in
revenues	revenu	revenue
as	as	a
it	it	it
benefits	benefit	benefit
from	from	from
rising	rise	rising
mobile	mobil	mobile
phone	phone	phone
penetration	penetr	penetration
across	across	across
the	the	the
region	region	region
.	.	.

