English	english	English
man	man	man
accused	accus	accused
of	of	of
sex	sex	sex
with	with	with
Texas	texa	Texas
minor	minor	minor
he	he	he
met	met	met
on	on	on
the	the	the
Web.	web.	Web.

A	a	A
36	36	36
-	-	-
year	year	year
-	-	-
old	old	old
man	man	man
has	has	ha
been	been	been
arrested	arrest	arrested
in	in	in
England	england	England
and	and	and
charged	charg	charged
with	with	with
having	have	having
sex	sex	sex
with	with	with
a	a	a
15	15	15
-	-	-
year	year	year
-	-	-
old	old	old
Texas	texa	Texas
girl	girl	girl
he	he	he
met	met	met
in	in	in
an	an	an
Internet	internet	Internet
chat	chat	chat
room	room	room
.	.	.

