New	new	New
Method	method	Method
May	may	May
Predict	predict	Predict
Quakes	quak	Quakes
Weeks	week	Weeks
Ahead	ahead	Ahead
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Swedish	swedish	Swedish
geologists	geologist	geologist
may	may	may
have	have	have
found	found	found
a	a	a
way	way	way
to	to	to
predict	predict	predict
earthquakes	earthquak	earthquake
weeks	week	week
before	befor	before
they	they	they
happen	happen	happen
by	by	by
monitoring	monitor	monitoring
the	the	the
amount	amount	amount
of	of	of
metals	metal	metal
like	like	like
zinc	zinc	zinc
and	and	and
copper	copper	copper
in	in	in
subsoil	subsoil	subsoil
water	water	water
near	near	near
earthquake	earthquak	earthquake
sites,	sites,	sites,
scientists	scientist	scientist
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

