Judge	judg	Judge
Strikes	strike	Strikes
Down	down	Down
Pa.	pa.	Pa.
Anti	anti	Anti
-	-	-
Pornography	pornographi	Pornography
Law.	law.	Law.

PHILADELPHIA	philadelphia	PHILADELPHIA
A	a	A
Pennsylvania	pennsylvania	Pennsylvania
law	law	law
aimed	aim	aimed
at	at	at
stopping	stop	stopping
Internet	internet	Internet
pornography	pornographi	pornography
is	is	is
getting	get	getting
no	no	no
love	love	love
from	from	from
the	the	the
court	court	court
system	system	system
.	.	.

A	a	A
federal	feder	federal
judge	judg	judge
threw	threw	threw
out	out	out
the	the	the
law,	law,	law,
which	which	which
would	would	would
have	have	have
required	requir	required
Internet	internet	Internet
service	servic	service
providers	provid	provider
to	to	to
block	block	block
Web	web	Web
sites	site	site
that	that	that
contain	contain	contain
child	child	child
pornography	pornographi	pornography
.	.	.

