EDS	ed	EDS
Loses	lose	Loses
$153 	$153 	$153 
Million	million	Million
in	in	in
Third	third	Third
Quarter	quarter	Quarter
.	.	.

Electronic Data Systems Corp.	electronic data systems corp.	Electronic Data Systems Corp.
lost	lost	lost
$153 million	$153 million	$153 million
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
dragged	drag	dragged
down	down	down
by	by	by
a	a	a
huge	huge	huge
write	write	write
-	-	-
down	down	down
of	of	of
a	a	a
contract	contract	contract
to	to	to
build	build	build
a	a	a
computer	comput	computer
network	network	network
for	for	for
the	the	the
Navy,	navy,	Navy,
and	and	and
restated	restat	restated
some	some	some
results	result	result
for	for	for
last	last	last
year	year	year
.	.	.

