Samsung	samsung	Samsung
Taps	tap	Taps
Philips	philip	Philips
For	for	For
NFC	nfc	NFC
Technology	technolog	Technology
.	.	.

Looking	look	Looking
to	to	to
turn	turn	turn
its	it	it
mobile	mobil	mobile
phones	phone	phone
into	into	into
an	an	an
electronic	electron	electronic
wallet,	wallet,	wallet,
Samsung	samsung	Samsung
has	has	ha
inked	ink	inked
a	a	a
deal	deal	deal
to	to	to
use	use	use
Philips	philip	Philips
Electronics	electron	Electronics
#39	#39	#39
;	;	;
Near	near	Near
Field	field	Field
Communication	communic	Communication
(NFC)	(nfc)	(NFC)
contactless	contactless	contactless
chip	chip	chip
solutions	solut	solution
in	in	in
future	futur	future
devices	devic	device
.	.	.

