Break	break	Break
-	-	-
In	in	In
At	at	At
Berkeley	berkeley	Berkeley
May	may	May
Have	have	Have
Compromised	compromis	Compromised
Data	data	Data
Of	of	Of
1	1	1
.	.	.
4	4	4
Million	million	Million
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

State	state	State
officials	offici	official
say	say	say
it	it	it
#39	#39	#39
;	;	;
s	s	s
not	not	not
clear	clear	clear
if	if	if
names	name	name
and	and	and
Social	social	Social
Security	secur	Security
numbers	number	number
were	were	were
accessed	access	accessed
or	or	or
stolen	stolen	stolen
but	but	but
urge	urg	urge
individuals	individu	individual
to	to	to
take	take	take
precautions	precaut	precaution
against	against	against
identity	ident	identity
theft	theft	theft
.	.	.

