The	the	The
Face	face	Face
of	of	of
Nature	natur	Nature
Changes	chang	Changes
as	as	a
Art	art	Art
and	and	and
Science	scienc	Science
Evolve	evolv	Evolve
.	.	.

The	the	The
idea	idea	idea
that	that	that
artists	artist	artist
and	and	and
scientists	scientist	scientist
glare	glare	glare
at	at	at
each	each	each
other	other	other
across	across	across
a	a	a
cultural	cultur	cultural
divide	divid	divide
is	is	is
mostly	most	mostly
fiction,	fiction,	fiction,
as	as	a
the	the	the
work	work	work
of	of	of
the	the	the
printmaker	printmak	printmaker
Joseph	joseph	Joseph
Scheer	scheer	Scheer
makes	make	make
abundantly	abund	abundantly
clear	clear	clear
.	.	.

