Apple	appl	Apple
Debuts	debut	Debuts
Logic	logic	Logic
Express	express	Express
7	7	7
.	.	.

Logic	logic	Logic
Express	express	Express
7,	7,	7,
a	a	a
streamlined	streamlin	streamlined
version	version	version
of	of	of
Logic,	logic,	Logic,
provides	provid	provides
a	a	a
basic	basic	basic
set	set	set
of	of	of
professional	profession	professional
tools	tool	tool
for	for	for
students,	students,	students,
educators	educ	educator
and	and	and
advanced	advanc	advanced
hobbyists	hobbyist	hobbyist
at	at	at
an	an	an
affordable	afford	affordable
price	price	price
.	.	.

Sep 29	sep 29	Sep 29

