Web	web	Web
founder	founder	founder
attacks	attack	attack
royality	royal	royality
obession	obess	obession
.	.	.

ONE	one	ONE
OF	of	OF
THE	the	THE
founders	founder	founder
of	of	of
the	the	the
Web	web	Web
warned	warn	warned
that	that	that
the	the	the
interweb	interweb	interweb
was	was	wa
in	in	in
danger	danger	danger
of	of	of
being	be	being
stunted	stunt	stunted
by	by	by
patent	patent	patent
hungry	hungri	hungry
software	softwar	software
companies	compani	company
.	.	.

Tim	tim	Tim
Berners	berner	Berners
-	-	-
Lee	lee	Lee
called	call	called
on	on	on
companies	compani	company
to	to	to
resist	resist	resist
the	the	the
temptation	temptat	temptation
to	to	to
lock	lock	lock
up	up	up
key	key	key
technologies	technolog	technology
by	by	by
demanding	demand	demanding
royalty	royalti	royalty
payments	payment	payment
.	.	.

