Macromedia	macromedia	Macromedia
Rolls	roll	Rolls
New	new	New
Flex	flex	Flex
Builder	builder	Builder
Tool	tool	Tool
.	.	.

Macromedia	macromedia	Macromedia
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
took	took	took
the	the	the
wraps	wrap	wrap
off	off	off
its	it	it
first	first	first
developer	develop	developer
tool	tool	tool
for	for	for
its	it	it
Flex	flex	Flex
platform	platform	platform
that	that	that
it	it	it
says	say	say
will	will	will
encourage	encourag	encourage
more	more	more
people	peopl	people
to	to	to
build	build	build
rich	rich	rich
media	media	medium
and	and	and
Web	web	Web
-	-	-
facing	face	facing
applications	applic	application
.	.	.

