MPAA	mpaa	MPAA
Hatches	hatch	Hatches
Plan	plan	Plan
To	to	To
Sue	sue	Sue
Movie	movi	Movie
File	file	File
-	-	-
Sharers	sharer	Sharers
.	.	.

Sharing	share	Sharing
movie	movi	movie
files	file	file
is	is	is
not	not	not
as	as	a
prevalent	preval	prevalent
as	as	a
sharing	share	sharing
music,	music,	music,
partly	part	partly
because	becaus	because
it	it	it
takes	take	take
a	a	a
lot	lot	lot
of	of	of
bandwidth	bandwidth	bandwidth
to	to	to
download	download	download
even	even	even
a	a	a
poor	poor	poor
copy	copi	copy
of	of	of
a	a	a
two	two	two
-	-	-
hour	hour	hour
film	film	film
.	.	.

