Veritas	verita	Veritas
releases	releas	release
OpForce	opforc	OpForce
4	4	4
.	.	.
0	0	0
.	.	.
Veritas	verita	Veritas
Software	softwar	Software
on	on	on
Monday	monday	Monday
will	will	will
announce	announc	announce
a	a	a
new	new	new
version	version	version
of	of	of
its	it	it
OpForce	opforc	OpForce
provisioning	provis	provisioning
software	softwar	software
designed	design	designed
to	to	to
make	make	make
it	it	it
easier	easier	easier
for	for	for
administrators	administr	administrator
to	to	to
install	instal	install
and	and	and
manage	manag	manage
applications,	applications,	applications,
as	as	a
well	well	well
as	as	a
operating	oper	operating
systems,	systems,	systems,
on	on	on
servers	server	server
.	.	.

