IBM	ibm	IBM
Buys	buy	Buys
Systemcorp	systemcorp	Systemcorp
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
In	in	In
a	a	a
move	move	move
to	to	to
strengthen	strengthen	strengthen
its	it	it
software	softwar	software
tools	tool	tool
portfolio,	portfolio,	portfolio,
IBM	ibm	IBM
(NYSE	(nyse	(NYSE
:	:	:
IBM)	ibm)	IBM)
plans	plan	plan
to	to	to
buy	buy	buy
Systemcorp,	systemcorp,	Systemcorp,
which	which	which
develops	develop	develops
project	project	project
-	-	-
management	manag	management
applications	applic	application
.	.	.

