Luxury	luxuri	Luxury
and	and	and
Conservation	conserv	Conservation
at	at	at
Dubai's	dubai	Dubai's
Desert	desert	Desert
Haven	haven	Haven
.	.	.

A	a	A
new	new	new
nature	natur	nature
preserve	preserv	preserve
and	and	and
resort	resort	resort
in	in	in
Dubai	dubai	Dubai
has	has	ha
set	set	set
aside	asid	aside
4	4	4
.	.	.
8	8	8
percent	percent	percent
of	of	of
the	the	the
desert	desert	desert
emirate's	emir	emirate's
total	total	total
landmass	landmass	landmass
for	for	for
conservation	conserv	conservation
.	.	.

