Hobbit	hobbit	Hobbit
-	-	-
sized	size	sized
#39	#39	#39
;	;	;
skeleton	skeleton	skeleton
astounds	astound	astounds
scientists	scientist	scientist
.	.	.

Anthropologists	anthropologist	Anthropologists
are	are	are
not	not	not
often	often	often
giddy	giddi	giddy
with	with	with
excitement,	excitement,	excitement,
but	but	but
the	the	the
unearthing	unearth	unearthing
of	of	of
the	the	the
skeleton	skeleton	skeleton
of	of	of
a	a	a
meter	meter	meter
-	-	-
tall	tall	tall
female	femal	female
who	who	who
hunted	hunt	hunted
pygmy	pygmi	pygmy
elephants	eleph	elephant
and	and	and
giant	giant	giant
rats	rat	rat
18	18	18
,000	,000	,000
years	year	year
ago	ago	ago
has	has	ha
them	them	them
whooping	whoop	whooping
with	with	with
delight	delight	delight
the	the	the
finding	find	finding
of	of	of
another	anoth	another
piece	piec	piece
of	of	of
the	the	the
puzzle	puzzl	puzzle
of	of	of
the	the	the

