Keyhole	keyhol	Keyhole
bought	bought	bought
by	by	by
Google	googl	Google
for	for	for
3D	3d	3D
mapping	map	mapping
.	.	.

Moving	move	Moving
ever	ever	ever
closer	closer	closer
to	to	to
its	it	it
dream	dream	dream
of	of	of
being	be	being
able	abl	able
to	to	to
catalogue	catalogu	catalogue
almost	almost	almost
everything	everyth	everything
in	in	in
the	the	the
world,	world,	world,
Google Inc.	google inc.	Google Inc.
has	has	ha
just	just	just
bought	bought	bought
digital	digit	digital
map	map	map
-	-	-
maker,	maker,	maker,
Keyhole Corp.	keyhole corp.	Keyhole Corp.

