Wiki	wiki	Wiki
start	start	start
-	-	-
up	up	up
JotSpot	jotspot	JotSpot
draws	draw	draw
crowd	crowd	crowd
for	for	for
product	product	product
beta	beta	beta
.	.	.

Nearly	near	Nearly
3,000	3,000	3,000
companies	compani	company
have	have	have
signed	sign	signed
up	up	up
for	for	for
test	test	test
accounts	account	account
to	to	to
try	tri	try
a	a	a
beta	beta	beta
version	version	version
of	of	of
its	it	it
wiki	wiki	wiki
application	applic	application
for	for	for
Web	web	Web
-	-	-
based	base	based
collaboration	collabor	collaboration
.	.	.


