VITAL	vital	VITAL
SIGNS	sign	SIGNS
At	at	At
Risk	risk	Risk
:	:	:
Sugary	sugari	Sugary
Drinks	drink	Drinks
Linked	link	Linked
to	to	to
Weight	weight	Weight
.	.	.
ugar	ugar	ugar
-	-	-
sweetened	sweeten	sweetened
soft	soft	soft
drinks	drink	drink
pack	pack	pack
plenty	plenti	plenty
of	of	of
calories,	calories,	calories,
but	but	but
drinking	drink	drinking
them	them	them
does	doe	doe
little	littl	little
to	to	to
make	make	make
a	a	a
person	person	person
feel	feel	feel
full	full	full
.	.	.

That	that	That
may	may	may
explain	explain	explain
why	whi	why
a	a	a
study	studi	study
has	has	ha
found	found	found
that	that	that
women	women	woman
who	who	who
drink	drink	drink
a	a	a
lot	lot	lot
of	of	of
sugary	sugari	sugary
beverages	beverag	beverage
stand	stand	stand
a	a	a
higher	higher	higher
chance	chanc	chance
of	of	of
gaining	gain	gaining
weight	weight	weight
.	.	.

