Russia	russia	Russia
successfully	success	successfully
launches	launch	launch
Soyuz	soyuz	Soyuz
2	2	2
-	-	-
1A	1a	1A
rocket	rocket	rocket
.	.	.

RBC,	rbc,	RBC,
09.11.2004	09.11.2004	09.11.2004
,	,	,
Moscow	moscow	Moscow
09:25:54.	09:25:54.	09:25:54.
Russia	russia	Russia
has	has	ha
successfully	success	successfully
launched	launch	launched
a	a	a
new	new	new
model	model	model
of	of	of
booster	booster	booster
rocket,	rocket,	rocket,
the	the	the
Soyuz	soyuz	Soyuz
-	-	-
2	2	2
-	-	-
1A	1a	1A
.	.	.

The	the	The
rocket	rocket	rocket
blasted	blast	blasted
off	off	off
at	at	at
9:30 pm	9:30 pm	9:30 pm
from	from	from
the	the	the
Plesetsk	plesetsk	Plesetsk
launch	launch	launch
pad	pad	pad
carrying	carri	carrying
a	a	a
satellite	satellit	satellite
model	model	model
.	.	.

