Columbia	columbia	Columbia
disaster	disast	disaster
still	still	still
haunts	haunt	haunt
Nasa	nasa	Nasa
officials	offici	official
.	.	.

Cape	cape	Cape
Canaveral	canaver	Canaveral
-	-	-
Nearly	near	Nearly
two	two	two
years	year	year
after	after	after
Columbia	columbia	Columbia
shattered	shatter	shattered
in	in	in
the	the	the
sky,	sky,	sky,
the	the	the
National	nation	National
Aeronautics	aeronaut	Aeronautics
and	and	and
Space	space	Space
Administration	administr	Administration
still	still	still
has	has	ha
no	no	no
way	way	way
of	of	of
repairing	repair	repairing
the	the	the
kind	kind	kind
of	of	of
holes	hole	hole
that	that	that
could	could	could
doom	doom	doom
other	other	other
shuttles	shuttl	shuttle
.	.	.

