New	new	New
Technology	technolog	Technology
Helps	help	Helps
Europe	europ	Europe
Get	get	Get
to	to	to
the	the	the
Moon	moon	Moon
.	.	.

The	the	The
European	european	European
spacecraft,	spacecraft,	spacecraft,
SMART	smart	SMART
-	-	-
1,	1,	1,
is	is	is
set	set	set
to	to	to
establish	establish	establish
a	a	a
standard	standard	standard
orbit	orbit	orbit
around	around	around
the	the	the
moon	moon	moon
on	on	on
Monday	monday	Monday
evening	even	evening
after	after	after
a	a	a
thirteen	thirteen	thirteen
month	month	month
journey	journey	journey
towards	toward	towards
earth	earth	earth
#39	#39	#39
;	;	;
s	s	s
satellite	satellit	satellite
.	.	.

