Sharp	sharp	Sharp
Retreats	retreat	Retreats
From	from	From
US	us	US
PDA	pda	PDA
Market	market	Market
.	.	.
com	com	com
.	.	.

In	in	In
a	a	a
retreat	retreat	retreat
from	from	from
the	the	the
US	us	US
PDA	pda	PDA
market,	market,	market,
where	where	where
it	it	it
once	onc	once
was	was	wa
a	a	a
dominant	domin	dominant
player,	player,	player,
Sharp	sharp	Sharp
Electronics	electron	Electronics
reported	report	reported
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
is	is	is
cutting	cut	cutting
back	back	back
on	on	on
its	it	it
PDA	pda	PDA
offerings	offer	offering
in	in	in
the	the	the
US	us	US
retail	retail	retail
market	market	market
.	.	.

