Mudslinging	mudsling	Mudslinging
Weasels	weasel	Weasels
Into	into	Into
Online	onlin	Online
History	histori	History
.	.	.

Collaborative	collabor	Collaborative
history	histori	history
is	is	is
a	a	a
wild	wild	wild
ride,	ride,	ride,
as	as	a
Wikipedia,	wikipedia,	Wikipedia,
the	the	the
online	onlin	online
encyclopedia	encyclopedia	encyclopedia
maintained	maintain	maintained
by	by	by
users	user	user
all	all	all
over	over	over
the	the	the
world,	world,	world,
discovered	discov	discovered
during	dure	during
election	elect	election
season	season	season
.	.	.

