Early	earli	Early
Forecast	forecast	Forecast
:	:	:
Flu	flu	Flu
Season	season	Season
Could	could	Could
be	be	be
Harsh	harsh	Harsh
.	.	.

By	by	By
Amanda	amanda	Amanda
Gardner,	gardner,	Gardner,
HealthDay	healthday	HealthDay
ReporterHealthDayNews	reporterhealthdaynew	ReporterHealthDayNews
While	while	While
U.S.	u.s.	U.S.
health	health	health
officials	offici	official
say	say	say
it's	it	it's
too	too	too
soon	soon	soon
to	to	to
predict	predict	predict
the	the	the
severity	sever	severity
of	of	of
the	the	the
coming	come	coming
flu	flu	flu
season,	season,	season,
unofficial	unoffici	unofficial
accounts	account	account
indicate	indic	indicate
it	it	it
could	could	could
be	be	be
relatively	relat	relatively
harsh	harsh	harsh
...	...	...

