GARDEN	garden	GARDEN
PLOT	plot	PLOT
:	:	:
Naturalist	naturalist	Naturalist
to	to	to
lecture	lectur	lecture
.	.	.

Diana	diana	Diana
Beresford	beresford	Beresford
-	-	-
Koeger,	koeger,	Koeger,
an	an	an
Ontario	ontario	Ontario
horticulturist,	horticulturist,	horticulturist,
naturalist	naturalist	naturalist
and	and	and
author,	author,	author,
will	will	will
appear	appear	appear
at	at	at
two	two	two
events	event	event
in	in	in
Ann	ann	Ann
Arbor	arbor	Arbor
next	next	next
weekend	weekend	weekend
.	.	.

She	she	She
will	will	will
lead	lead	lead
a	a	a
walking	walk	walking
tour	tour	tour
of	of	of
trees	tree	tree
in	in	in
the	the	the
Nichols	nichol	Nichols
Arboretum	arboretum	Arboretum
at	at	at
1	1	1
pm	pm	pm
Oct.	oct.	Oct.

16.	16.	16.

