Government	govern	Government
proposes	propos	proposes
to	to	to
catalogue	catalogu	catalogue
DNA	dna	DNA
of	of	of
those	those	those
convicted	convict	convicted
of	of	of
making	make	making
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
The	the	The
federal	feder	federal
government	govern	government
is	is	is
proposing	propos	proposing
that	that	that
DNA	dna	DNA
samples	sampl	sample
be	be	be
collected	collect	collected
from	from	from
people	peopl	people
convicted	convict	convicted
of	of	of
making	make	making
child	child	child
pornography	pornographi	pornography
.	.	.

