Linus	linus	Linus
Torvalds	torvald	Torvalds
against	against	against
EU	eu	EU
patent	patent	patent
directive	direct	directive
.	.	.

They	they	They
are	are	are
asking	ask	asking
the	the	the
European	european	European
Union	union	Union
Council	council	Council
to	to	to
reject	reject	reject
this	this	this
proposal	propos	proposal
.	.	.

They	they	They
claim	claim	claim
that	that	that
software	softwar	software
patent	patent	patent
directive	direct	directive
would	would	would
be	be	be
harmful	harm	harmful
to	to	to
the	the	the
European	european	European
economy	economi	economy
.	.	.

