Novell	novel	Novell
presses	press	press
RP	rp	RP
to	to	to
begin	begin	begin
shifting	shift	shifting
to	to	to
Linux	linux	Linux
.	.	.

Novell	novel	Novell
Asia	asia	Asia
has	has	ha
urged	urg	urged
the	the	the
Philippine	philippin	Philippine
government	govern	government
to	to	to
take	take	take
a	a	a
closer	closer	closer
look	look	look
at	at	at
Linux,	linux,	Linux,
citing	cite	citing
that	that	that
adopting	adopt	adopting
the	the	the
open	open	open
source	sourc	source
operating	oper	operating
system	system	system
would	would	would
be	be	be
crucial	crucial	crucial
to	to	to
safeguarding	safeguard	safeguarding
the	the	the
security	secur	security
and	and	and
integrity	integr	integrity
of	of	of
its	it	it
computer	comput	computer
networks	network	network
.	.	.

