Co	co	Co
-	-	-
Founder	founder	Founder
of	of	of
Google's	googl	Google's
Blogger	blogger	Blogger
Leaving	leav	Leaving
Company	compani	Company
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Web	web	Web
search	search	search
leader	leader	leader
Google Inc.	google inc.	Google Inc.
on	on	on
Thursday	thursday	Thursday
said	said	said
the	the	the
head	head	head
of	of	of
its	it	it
Web	web	Web
log	log	log
service,Blogger,	service,blogger,	service,Blogger,
will	will	will
leave	leav	leave
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
week	week	week
to	to	to
pursue	pursu	pursue
otherinterests	otherinterest	otherinterests
.	.	.

