QuarkXPress	quarkxpress	QuarkXPress
6	6	6
.	.	.
5	5	5
offers	offer	offer
PSD	psd	PSD
Import,	import,	Import,
more	more	more
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Quark Inc.	quark inc.	Quark Inc.
on	on	on
Tuesday	tuesday	Tuesday
introduced	introduc	introduced
QuarkXPress	quarkxpress	QuarkXPress
6	6	6
.	.	.
5,	5,	5,
a	a	a
new	new	new
version	version	version
of	of	of
their	their	their
flagship	flagship	flagship
desktop	desktop	desktop
publishing	publish	publishing
software	softwar	software
.	.	.

New	new	New
features	featur	feature
have	have	have
been	been	been
added	ad	added
including	includ	including
the	the	the
QuarkVista	quarkvista	QuarkVista
image	imag	image
editing	edit	editing
plug	plug	plug
-	-	-
in,	in,	in,
native	nativ	native
multi	multi	multi
-	-	-
layer	layer	layer
Photoshop	photoshop	Photoshop
file	file	file
import	import	import
and	and	and
layer	layer	layer
editing	edit	editing
and	and	and
an	an	an
upgrade	upgrad	upgrade
to	to	to
the	the	the
QuarkXClusive	quarkxclus	QuarkXClusive
XTensions	xtension	XTensions
module	modul	module
used	use	used
for	for	for
variable	variabl	variable
data	data	data
publishing	publish	publishing
that's	that	that's
available	avail	available
only	onli	only
to	to	to
Mac	mac	Mac
OS	os	OS
X	x	X
users	user	user
.	.	.

