Gordon	gordon	Gordon
Cooper,	cooper,	Cooper,
Mercury	mercuri	Mercury
Mission	mission	Mission
Astronaut,	astronaut,	Astronaut,
Dies	die	Dies
at	at	at
77.	77.	77.

Gordon	gordon	Gordon
Cooper,	cooper,	Cooper,
one	one	one
of	of	of
seven	seven	seven
original	origin	original
US	us	US
astronauts,	astronauts,	astronauts,
died	die	died
yesterday	yesterday	yesterday
at	at	at
his	his	his
home	home	home
in	in	in
Ventura,	ventura,	Ventura,
Calif	calif	Calif
.	.	.
,	,	,
at	at	at
age	age	age
77.	77.	77.

In	in	In
the	the	the
1960	1960	1960
s,	s,	s,
with	with	with
the	the	the
nation	nation	nation
determined	determin	determined
to	to	to
prevail	prevail	prevail
in	in	in
a	a	a
space	space	space
race	race	race
with	with	with
the	the	the
Soviet	soviet	Soviet

