Baby,	baby,	Baby,
you	you	you
can	can	can
network	network	network
my	my	my
car	car	car
.	.	.
com	com	com
 October 18	 october 18	 October 18
,	,	,
2004	2004	2004
,	,	,
4:37 	4:37 	4:37 
PM	pm	PM
PT	pt	PT
.	.	.

SAN	san	SAN
FRANCISCOFasten	franciscofasten	FRANCISCOFasten
your	your	your
seatbeltsthe	seatbeltsth	seatbeltsthe
next	next	next
stop	stop	stop
for	for	for
the	the	the
MP3	mp3	MP3
revolution	revolut	revolution
is	is	is
your	your	your
car	car	car
.	.	.

That	that	That
was	was	wa
the	the	the
consensus	consensus	consensus
of	of	of
a	a	a
group	group	group
of	of	of
mobile	mobil	mobile
electronics	electron	electronics
executives	execut	executive

