Curtain	curtain	Curtain
rises	rise	rise
on	on	on
new	new	new
HP	hp	HP
line	line	line
.	.	.

Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
CEO	ceo	CEO
Carly	car	Carly
Fiorina,	fiorina,	Fiorina,
using	use	using
MTV	mtv	MTV
#39	#39	#39
;	;	;
s	s	s
Video	video	Video
Music	music	Music
Awards	award	Awards
as	as	a
a	a	a
backdrop,	backdrop,	backdrop,
launched	launch	launched
HP	hp	HP
#39	#39	#39
;	;	;
s	s	s
model	model	model
of	of	of
Apple	appl	Apple
Computer	comput	Computer
#39	#39	#39
;	;	;
s	s	s
popular	popular	popular
iPod	ipod	iPod
portable	portabl	portable
music	music	music
player	player	player
during	dure	during
a	a	a
presentation	present	presentation
in	in	in
Miami	miami	Miami
Beach	beach	Beach
on	on	on
Friday	friday	Friday
.	.	.

