Intuit	intuit	Intuit
Posts	post	Posts
Wider	wider	Wider
Loss	loss	Loss
on	on	on
Acquisitions	acquisit	Acquisitions
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Intuit Inc.	intuit inc.	Intuit Inc.
,	,	,
the	the	the
maker	maker	maker
of	of	of
TurboTax	turbotax	TurboTax
tax	tax	tax
-	-	-
preparation	prepar	preparation
software	softwar	software
and	and	and
QuickBooks	quickbook	QuickBooks
accounting	account	accounting
programs,	programs,	programs,
posted	post	posted
a	a	a
wider	wider	wider
loss	loss	loss
in	in	in
its	it	it
latest	latest	latest
quarter	quarter	quarter
on	on	on
acquisition	acquisit	acquisition
-	-	-
related	relat	related
expenses	expens	expense
.	.	.

