Dell	dell	Dell
Spyware	spywar	Spyware
Decision	decis	Decision
Spurs	spur	Spurs
New	new	New
Trend	trend	Trend
.	.	.

Dell	dell	Dell
reported	report	reported
that	that	that
earlier	earlier	earlier
this	this	this
year,	year,	year,
an	an	an
average	averag	average
of	of	of
12 	12 	12 
percent	percent	percent
of	of	of
all	all	all
customer	custom	customer
support	support	support
calls	call	call
to	to	to
its	it	it
help	help	help
desk	desk	desk
were	were	were
for	for	for
spyware	spywar	spyware
-	-	-
related	relat	related
trouble	troubl	trouble
.	.	.

