Microsoft	microsoft	Microsoft
extends	extend	extends
life	life	life
of	of	of
XP	xp	XP
SP2	sp2	SP2
download	download	download
blocker	blocker	blocker
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
giving	give	giving
customers	custom	customer
a	a	a
little	littl	little
more	more	more
time	time	time
to	to	to
test	test	test
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
by	by	by
extending	extend	extending
the	the	the
time	time	time
that	that	that
a	a	a
download	download	download
-	-	-
blocking	block	blocking
mechanism	mechan	mechanism
will	will	will
be	be	be
in	in	in
effect	effect	effect
.	.	.

