You're	you'r	You're
Athletes,	athletes,	Athletes,
Not	not	Not
Journalists	journalist	Journalists
.	.	.

Olympians	olympian	Olympians
can	can	can
do	do	do
media	media	medium
interviews	interview	interview
but	but	but
they'd	they'd	they'd
better	better	better
not	not	not
blog	blog	blog
.	.	.

The	the	The
International	intern	International
Olympic	olymp	Olympic
Committee,	committee,	Committee,
interested	interest	interested
in	in	in
protecting	protect	protecting
lucrative	lucrat	lucrative
broadcasting	broadcast	broadcasting
contracts,	contracts,	contracts,
forbids	forbid	forbids
any	ani	any
activity	activ	activity
that	that	that
might	might	might
upset	upset	upset
the	the	the
networks	network	network
.	.	.

