BearingPoint	bearingpoint	BearingPoint
Gets	get	Gets
Subpoena	subpoena	Subpoena
in	in	in
California	california	California
.	.	.

BearingPoint Inc.	bearingpoint inc.	BearingPoint Inc.
,	,	,
a	a	a
management	manag	management
-	-	-
consulting	consult	consulting
firm,	firm,	firm,
has	has	ha
received	receiv	received
a	a	a
subpoena	subpoena	subpoena
from	from	from
a	a	a
grand	grand	grand
jury	juri	jury
in	in	in
California	california	California
regarding	regard	regarding
federal	feder	federal
contracts	contract	contract
going	go	going
back	back	back
to	to	to
1998	1998	1998
,	,	,
according	accord	according
to	to	to
a	a	a
regulatory	regulatori	regulatory
filing	file	filing
Thursday	thursday	Thursday
.	.	.

