Mm02	mm02	Mm02
dials	dial	dial
up	up	up
Japanese	japanes	Japanese
group	group	group
to	to	to
net	net	net
deal	deal	deal
for	for	for
i	i	i
-	-	-
mode	mode	mode
services	servic	service
.	.	.

MOBILE	mobil	MOBILE
phone	phone	phone
operator	oper	operator
mmO2	mmo2	mmO2
has	has	ha
signed	sign	signed
a	a	a
deal	deal	deal
with	with	with
Japanese	japanes	Japanese
group	group	group
NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
to	to	to
provide	provid	provide
i	i	i
-	-	-
mode	mode	mode
internet	internet	internet
phone	phone	phone
services	servic	service
in	in	in
the	the	the
UK,	uk,	UK,
Germany	germani	Germany
and	and	and
Ireland	ireland	Ireland
.	.	.

