Changes	chang	Changes
Sought	sought	Sought
to	to	to
Reduce	reduc	Reduce
Salmonella	salmonella	Salmonella
in	in	in
Eggs	egg	Eggs
.	.	.

By	by	By
DIEDTRA	diedtra	DIEDTRA
HENDERSONWASHINGTON	hendersonwashington	HENDERSONWASHINGTON
(AP)	(ap)	(AP)
The	the	The
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
on	on	on
Monday	monday	Monday
recommended	recommend	recommended
changes	chang	change
aimed	aim	aimed
at	at	at
reducing	reduc	reducing
by	by	by
one	one	one
-	-	-
third	third	third
the	the	the
salmonella	salmonella	salmonella
infections	infect	infection
caused	caus	caused
each	each	each
year	year	year
by	by	by
tainted	taint	tainted
eggs	egg	egg
.	.	.

The	the	The
agency	agenc	agency
estimates	estim	estimate
that	that	that
118	118	118
,000	,000	,000
people	peopl	people
each	each	each
year	year	year
are	are	are
sickened	sicken	sickened
by	by	by
eating	eat	eating
improperly	improp	improperly
cooked	cook	cooked
eggs	egg	egg
contaminated	contamin	contaminated
with	with	with
salmonella	salmonella	salmonella
...	...	...

