Man	man	Man
Held	held	Held
in	in	in
England	england	England
for	for	for
Stealing	steal	Stealing
Cisco	cisco	Cisco
Code	code	Code
.	.	.

By	by	By
MATTHEW	matthew	MATTHEW
FORDAHLSAN	fordahlsan	FORDAHLSAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.

(AP)	(ap)	(AP)
A	a	A
20	20	20
-	-	-
year	year	year
-	-	-
old	old	old
man	man	man
has	has	ha
been	been	been
arrested	arrest	arrested
in	in	in
England	england	England
in	in	in
the	the	the
theft	theft	theft
of	of	of
the	the	the
proprietary	proprietari	proprietary
software	softwar	software
blueprints	blueprint	blueprint
used	use	used
by	by	by
Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.
..	..	..

