Tech	tech	Tech
Giants	giant	Giants
Back	back	Back
Specification	specif	Specification
for	for	for
Web	web	Web
Services	servic	Services
.	.	.

The	the	The
specification	specif	specification
builds	build	build
on	on	on
the	the	the
WS	ws	WS
-	-	-
architecture	architectur	architecture
that	that	that
a	a	a
vast	vast	vast
group	group	group
of	of	of
engineers	engin	engineer
have	have	have
been	been	been
working	work	working
on	on	on
for	for	for
more	more	more
than	than	than
two	two	two
years	year	year
to	to	to
develop	develop	develop
specific	specif	specific
standards	standard	standard
.	.	.

