Concern	concern	Concern
over	over	over
US	us	US
volcano	volcano	volcano
rumbles	rumbl	rumble
.	.	.

US	us	US
scientists	scientist	scientist
fear	fear	fear
a	a	a
surge	surg	surge
in	in	in
activity	activ	activity
at	at	at
the	the	the
Mount	mount	Mount
St	st	St
Helens	helen	Helens
volcano	volcano	volcano
in	in	in
Washington	washington	Washington
state	state	state
might	might	might
be	be	be
a	a	a
sign	sign	sign
it	it	it
is	is	is
on	on	on
the	the	the
verge	verg	verge
of	of	of
erupting	erupt	erupting
.	.	.

