Ford	ford	Ford
kills#39	kills#39	kills#39
;	;	;
Everest	everest	Everest
#39	#39	#39
;	;	;
procurement	procur	procurement
software	softwar	software
system	system	system
.	.	.

AUGUST	august	AUGUST
18	18	18
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
Despite	despit	Despite
four	four	four
years	year	year
in	in	in
production	product	production
and	and	and
an	an	an
investment	invest	investment
of	of	of
millions	million	million
of	of	of
dollars,	dollars,	dollars,
Ford Motor Co.	ford motor co.	Ford Motor Co.
is	is	is
pulling	pull	pulling
the	the	the
plug	plug	plug
on	on	on
a	a	a
major	major	major
procurement	procur	procurement
software	softwar	software
system	system	system
built	built	built
around	around	around
Oracle Corp.	oracle corp.	Oracle Corp.

#39	#39	#39
;	;	;
s	s	s
11	11	11
i	i	i
E	e	E
-	-	-
Business	busi	Business
Suite	suit	Suite
of	of	of
applications	applic	application
.	.	.


